2022-11-10 04:54:28.981 下午,8614.73424732402
2022-11-10 04:54:29.080 下午,8614.66400544718
2022-11-10 04:54:29.180 下午,8614.89249339138
2022-11-10 04:54:29.279 下午,8615.50771534716
2022-11-10 04:54:29.378 下午,8615.78868285452
2022-11-10 04:54:29.478 下午,8616.05269542609
2022-11-10 04:54:29.577 下午,8615.96469123557
2022-11-10 04:54:29.676 下午,8615.94692892189
2022-11-10 04:54:29.776 下午,8616.2803759924
2022-11-10 04:54:29.875 下午,8616.22789642925
2022-11-10 04:54:29.974 下午,8616.89559794818
2022-11-10 04:54:30.074 下午,8616.56215087766
2022-11-10 04:54:30.173 下午,8616.17541686609
2022-11-10 04:54:30.272 下午,8616.31590061977
2022-11-10 04:54:30.372 下午,8615.89444935873
2022-11-10 04:54:30.471 下午,8616.49190900082
2022-11-10 04:54:30.570 下午,8616.33366293346
2022-11-10 04:54:30.670 下午,8616.12293730293
2022-11-10 04:54:30.769 下午,8616.10517498925
2022-11-10 04:54:30.868 下午,8615.54243259663
2022-11-10 04:54:30.968 下午,8615.43747347032
2022-11-10 04:54:31.067 下午,8615.455235784
2022-11-10 04:54:31.166 下午,8615.75396560505
2022-11-10 04:54:31.266 下午,8616.03493311241
2022-11-10 04:54:31.365 下午,8616.19317917977
2022-11-10 04:54:31.464 下午,8616.24565874293
2022-11-10 04:54:31.564 下午,8616.35142524714
2022-11-10 04:54:31.663 下午,8616.21013411556
2022-11-10 04:54:31.762 下午,8616.03493311241
2022-11-10 04:54:31.862 下午,8615.84116241768
2022-11-10 04:54:31.961 下午,8615.36723159348
2022-11-10 04:54:32.060 下午,8615.34946927979
2022-11-10 04:54:32.160 下午,8615.84116241768
2022-11-10 04:54:32.259 下午,8615.98245354925
2022-11-10 04:54:32.358 下午,8615.99940848504
2022-11-10 04:54:32.458 下午,8616.15765455241
2022-11-10 04:54:32.557 下午,8615.89444935873
2022-11-10 04:54:32.656 下午,8616.21013411556
2022-11-10 04:54:32.756 下午,8616.13989223872
2022-11-10 04:54:32.855 下午,8616.61463044082
2022-11-10 04:54:32.955 下午,8616.8778356345
2022-11-10 04:54:33.054 下午,8617.1063235787
2022-11-10 04:54:33.153 下午,8617.56329946711
2022-11-10 04:54:33.253 下午,8616.94888488923
2022-11-10 04:54:33.352 下午,8616.93112257555
2022-11-10 04:54:33.451 下午,8616.01717079872
2022-11-10 04:54:33.551 下午,8615.59571953768
2022-11-10 04:54:33.650 下午,8615.9291666082
2022-11-10 04:54:33.749 下午,8616.15765455241
2022-11-10 04:54:33.849 下午,8616.7551141945
2022-11-10 04:54:33.948 下午,8616.96583982502
2022-11-10 04:54:34.047 下午,8617.03608170186
2022-11-10 04:54:34.147 下午,8617.12408589238
2022-11-10 04:54:34.246 下午,8616.94888488923
2022-11-10 04:54:34.345 下午,8617.26456964607
2022-11-10 04:54:34.445 下午,8616.96583982502
2022-11-10 04:54:34.544 下午,8616.47414668714
2022-11-10 04:54:34.643 下午,8617.03608170186
2022-11-10 04:54:34.743 下午,8616.6323927545
2022-11-10 04:54:34.842 下午,8617.44057802712
2022-11-10 04:54:34.941 下午,8617.52858221764
2022-11-10 04:54:35.041 下午,8616.70263463134
2022-11-10 04:54:35.140 下午,8616.57910581345
2022-11-10 04:54:35.239 下午,8616.05269542609
2022-11-10 04:54:35.339 下午,8616.29813830609
2022-11-10 04:54:35.438 下午,8616.56215087766
2022-11-10 04:54:35.537 下午,8616.86088069871
2022-11-10 04:54:35.637 下午,8616.42166712398
2022-11-10 04:54:35.736 下午,8615.94692892189
2022-11-10 04:54:35.835 下午,8615.87668704504
2022-11-10 04:54:35.935 下午,8615.96469123557
2022-11-10 04:54:36.034 下午,8615.98245354925
2022-11-10 04:54:36.133 下午,8616.72039694503
2022-11-10 04:54:36.233 下午,8616.54438856398
2022-11-10 04:54:36.332 下午,8616.36838018293
2022-11-10 04:54:36.431 下午,8616.73735188081
2022-11-10 04:54:36.531 下午,8616.59686812713
2022-11-10 04:54:36.630 下午,8616.77287650818
2022-11-10 04:54:36.729 下午,8616.96583982502
2022-11-10 04:54:36.829 下午,8616.9836021387
2022-11-10 04:54:36.928 下午,8616.91336026186
2022-11-10 04:54:37.027 下午,8617.21209008291
2022-11-10 04:54:37.127 下午,8617.14184820607
2022-11-10 04:54:37.226 下午,8616.80759375766
2022-11-10 04:54:37.326 下午,8616.50886393661
2022-11-10 04:54:37.425 下午,8616.49190900082
2022-11-10 04:54:37.524 下午,8616.13989223872
2022-11-10 04:54:37.624 下午,8615.9291666082
2022-11-10 04:54:37.723 下午,8616.4039048103
2022-11-10 04:54:37.822 下午,8616.70263463134
2022-11-10 04:54:37.922 下午,8616.9836021387
2022-11-10 04:54:38.021 下午,8617.73930784816
2022-11-10 04:54:38.120 下午,8617.59882409448
2022-11-10 04:54:38.220 下午,8617.59882409448
2022-11-10 04:54:38.319 下午,8618.09051723236
2022-11-10 04:54:38.418 下午,8618.5127758713
2022-11-10 04:54:38.518 下午,8618.12604185973
2022-11-10 04:54:38.617 下午,8617.49305759027
2022-11-10 04:54:38.716 下午,8616.96583982502
2022-11-10 04:54:38.816 下午,8616.50886393661
2022-11-10 04:54:38.915 下午,8616.59686812713
2022-11-10 04:54:39.014 下午,8616.49190900082
2022-11-10 04:54:39.114 下午,8616.4039048103
2022-11-10 04:54:39.213 下午,8616.21013411556
2022-11-10 04:54:39.312 下午,8616.42166712398
2022-11-10 04:54:39.412 下午,8616.96583982502
2022-11-10 04:54:39.511 下午,8616.65015506819
2022-11-10 04:54:39.610 下午,8616.66711000397
2022-11-10 04:54:39.710 下午,8616.35142524714
2022-11-10 04:54:39.809 下午,8615.98245354925
2022-11-10 04:54:39.908 下午,8616.2803759924
2022-11-10 04:54:40.008 下午,8615.98245354925
2022-11-10 04:54:40.107 下午,8616.35142524714
2022-11-10 04:54:40.206 下午,8616.6323927545
2022-11-10 04:54:40.306 下午,8616.86088069871
2022-11-10 04:54:40.405 下午,8616.61463044082
2022-11-10 04:54:40.504 下午,8616.21013411556
2022-11-10 04:54:40.604 下午,8616.13989223872
2022-11-10 04:54:40.703 下午,8616.24565874293
2022-11-10 04:54:40.802 下午,8616.36838018293
2022-11-10 04:54:40.902 下午,8616.82535607134
2022-11-10 04:54:41.001 下午,8616.70263463134
2022-11-10 04:54:41.100 下午,8616.15765455241
2022-11-10 04:54:41.200 下午,8616.77287650818
2022-11-10 04:54:41.299 下午,8616.70263463134
2022-11-10 04:54:41.398 下午,8616.50886393661
2022-11-10 04:54:41.498 下午,8616.84311838502
2022-11-10 04:54:41.597 下午,8616.65015506819
2022-11-10 04:54:41.697 下午,8616.38614249661
2022-11-10 04:54:41.796 下午,8617.07160632923
2022-11-10 04:54:41.895 下午,8617.1063235787
2022-11-10 04:54:41.995 下午,8617.66906597132
2022-11-10 04:54:42.094 下午,8617.59882409448
2022-11-10 04:54:42.193 下午,8617.37033615027
2022-11-10 04:54:42.293 下午,8616.9836021387
2022-11-10 04:54:42.392 下午,8616.45638437345
2022-11-10 04:54:42.491 下午,8616.50886393661
2022-11-10 04:54:42.591 下午,8616.82535607134
2022-11-10 04:54:42.690 下午,8617.65130365764
2022-11-10 04:54:42.789 下午,8617.95003347868
2022-11-10 04:54:42.889 下午,8618.37148473973
2022-11-10 04:54:42.988 下午,8617.809549725
2022-11-10 04:54:43.087 下午,8616.96583982502
2022-11-10 04:54:43.187 下午,8616.17541686609
2022-11-10 04:54:43.286 下午,8615.700678664
2022-11-10 04:54:43.385 下午,8614.96273526822
2022-11-10 04:54:43.485 下午,8615.12098133559
2022-11-10 04:54:43.584 下午,8615.54243259663
2022-11-10 04:54:43.683 下午,8615.64819910084
2022-11-10 04:54:43.783 下午,8616.80759375766
2022-11-10 04:54:43.882 下午,8617.52858221764
2022-11-10 04:54:43.981 下午,8617.87979160184
2022-11-10 04:54:44.081 下午,8618.14299679552
2022-11-10 04:54:44.180 下午,8618.19628373657
2022-11-10 04:54:44.279 下午,8617.54553715343
2022-11-10 04:54:44.379 下午,8617.89755391553
2022-11-10 04:54:44.478 下午,8617.4583403408
2022-11-10 04:54:44.577 下午,8616.72039694503
2022-11-10 04:54:44.677 下午,8616.96583982502
2022-11-10 04:54:44.776 下午,8616.47414668714
2022-11-10 04:54:44.875 下午,8616.93112257555
2022-11-10 04:54:44.975 下午,8617.24761471028
2022-11-10 04:54:45.074 下午,8617.08936864291
2022-11-10 04:54:45.173 下午,8617.00136445239
2022-11-10 04:54:45.273 下午,8617.12408589238
2022-11-10 04:54:45.372 下午,8617.00136445239
2022-11-10 04:54:45.471 下午,8617.00136445239
2022-11-10 04:54:45.571 下午,8616.59686812713
2022-11-10 04:54:45.670 下午,8616.15765455241
2022-11-10 04:54:45.769 下午,8616.49190900082
2022-11-10 04:54:45.869 下午,8616.73735188081
2022-11-10 04:54:45.968 下午,8617.35257383659
2022-11-10 04:54:46.068 下午,8617.30009427343
2022-11-10 04:54:46.167 下午,8616.94888488923
2022-11-10 04:54:46.266 下午,8616.82535607134
2022-11-10 04:54:46.366 下午,8616.65015506819
2022-11-10 04:54:46.465 下午,8617.03608170186
2022-11-10 04:54:46.564 下午,8617.61658640816
2022-11-10 04:54:46.664 下午,8617.56329946711
2022-11-10 04:54:46.763 下午,8617.38809846396
2022-11-10 04:54:46.862 下午,8617.31785658712
2022-11-10 04:54:46.962 下午,8616.93112257555
2022-11-10 04:54:47.061 下午,8616.68487231766
2022-11-10 04:54:47.160 下午,8616.94888488923
2022-11-10 04:54:47.260 下午,8616.93112257555
2022-11-10 04:54:47.359 下午,8616.91336026186
2022-11-10 04:54:47.458 下午,8617.28233195975
2022-11-10 04:54:47.558 下午,8617.42281571343
2022-11-10 04:54:47.657 下午,8617.51081990396
2022-11-10 04:54:47.756 下午,8617.31785658712
2022-11-10 04:54:47.856 下午,8617.21209008291
2022-11-10 04:54:47.955 下午,8617.24761471028
2022-11-10 04:54:48.054 下午,8617.12408589238
2022-11-10 04:54:48.154 下午,8617.28233195975
2022-11-10 04:54:48.253 下午,8617.77402509763
2022-11-10 04:54:48.352 下午,8617.89755391553
2022-11-10 04:54:48.452 下午,8617.84426697447
2022-11-10 04:54:48.551 下午,8618.30124286289
2022-11-10 04:54:48.650 下午,8617.91531622921
2022-11-10 04:54:48.750 下午,8617.65130365764
2022-11-10 04:54:48.849 下午,8617.73930784816
2022-11-10 04:54:48.948 下午,8617.686828285
2022-11-10 04:54:49.048 下午,8617.95003347868
2022-11-10 04:54:49.147 下午,8618.05579998289
2022-11-10 04:54:49.246 下午,8618.23100098604
2022-11-10 04:54:49.346 下午,8618.38924705341
2022-11-10 04:54:49.445 下午,8618.47725124394
2022-11-10 04:54:49.544 下午,8618.03803766921
2022-11-10 04:54:49.644 下午,8617.75707016185
2022-11-10 04:54:49.743 下午,8617.65130365764
2022-11-10 04:54:49.842 下午,8617.14184820607
2022-11-10 04:54:49.942 下午,8618.03803766921
2022-11-10 04:54:50.041 下午,8617.96779579237
2022-11-10 04:54:50.140 下午,8617.79178741132
2022-11-10 04:54:50.240 下午,8617.98555810605
2022-11-10 04:54:50.339 下午,8617.24761471028
2022-11-10 04:54:50.439 下午,8618.16075910921
2022-11-10 04:54:50.538 下午,8618.2842879271
2022-11-10 04:54:50.637 下午,8618.23100098604
2022-11-10 04:54:50.737 下午,8618.44172661657
2022-11-10 04:54:50.836 下午,8617.42281571343
2022-11-10 04:54:50.935 下午,8617.44057802712
2022-11-10 04:54:51.035 下午,8617.79178741132
2022-11-10 04:54:51.134 下午,8617.96779579237
2022-11-10 04:54:51.233 下午,8618.2842879271
2022-11-10 04:54:51.333 下午,8618.40700936709
2022-11-10 04:54:51.432 下午,8618.17852142289
2022-11-10 04:54:51.531 下午,8617.86202928816
2022-11-10 04:54:51.631 下午,8618.07275491868
2022-11-10 04:54:51.730 下午,8617.52858221764
2022-11-10 04:54:51.829 下午,8617.37033615027
2022-11-10 04:54:51.929 下午,8617.24761471028
2022-11-10 04:54:52.028 下午,8616.84311838502
2022-11-10 04:54:52.127 下午,8616.9836021387
2022-11-10 04:54:52.227 下午,8617.37033615027
2022-11-10 04:54:52.326 下午,8618.17852142289
2022-11-10 04:54:52.425 下午,8618.52973080709
2022-11-10 04:54:52.525 下午,8619.03918625866
2022-11-10 04:54:52.624 下午,8618.70573918814
2022-11-10 04:54:52.723 下午,8618.19628373657
2022-11-10 04:54:52.823 下午,8618.24876329973
2022-11-10 04:54:52.922 下午,8617.61658640816
2022-11-10 04:54:53.021 下午,8617.66906597132
2022-11-10 04:54:53.121 下午,8617.73930784816
2022-11-10 04:54:53.220 下午,8617.12408589238
2022-11-10 04:54:53.319 下午,8617.31785658712
2022-11-10 04:54:53.419 下午,8617.37033615027
2022-11-10 04:54:53.518 下午,8617.5810617808
2022-11-10 04:54:53.617 下午,8618.47725124394
2022-11-10 04:54:53.717 下午,8618.77598106498
2022-11-10 04:54:53.816 下午,8618.10827954605
2022-11-10 04:54:53.915 下午,8617.91531622921
2022-11-10 04:54:54.015 下午,8617.79178741132
2022-11-10 04:54:54.114 下午,8617.70378322079
2022-11-10 04:54:54.213 下午,8617.79178741132
2022-11-10 04:54:54.313 下午,8618.12604185973
2022-11-10 04:54:54.412 下午,8618.14299679552
2022-11-10 04:54:54.511 下午,8617.95003347868
2022-11-10 04:54:54.611 下午,8618.93422713235
2022-11-10 04:54:54.710 下午,8618.7582187513
2022-11-10 04:54:54.810 下午,8618.12604185973
2022-11-10 04:54:54.909 下午,8618.02027535552
2022-11-10 04:54:55.008 下午,8617.65130365764
2022-11-10 04:54:55.108 下午,8617.49305759027
2022-11-10 04:54:55.207 下午,8617.89755391553
2022-11-10 04:54:55.306 下午,8618.00251304184
2022-11-10 04:54:55.406 下午,8617.96779579237
2022-11-10 04:54:55.505 下午,8618.03803766921
2022-11-10 04:54:55.604 下午,8617.96779579237
2022-11-10 04:54:55.704 下午,8618.10827954605
2022-11-10 04:54:55.803 下午,8618.21404605026
2022-11-10 04:54:55.902 下午,8618.47725124394
2022-11-10 04:54:56.002 下午,8618.88174756919
2022-11-10 04:54:56.101 下午,8619.05694857234
2022-11-10 04:54:56.200 下午,8618.54749312078
2022-11-10 04:54:56.300 下午,8617.75707016185
2022-11-10 04:54:56.399 下午,8617.30009427343
2022-11-10 04:54:56.498 下午,8616.61463044082
2022-11-10 04:54:56.598 下午,8616.56215087766
2022-11-10 04:54:56.697 下午,8617.19432776923
2022-11-10 04:54:56.796 下午,8617.08936864291
2022-11-10 04:54:56.896 下午,8618.07275491868
2022-11-10 04:54:56.995 下午,8618.37148473973
2022-11-10 04:54:57.094 下午,8618.17852142289
2022-11-10 04:54:57.194 下午,8618.5127758713
2022-11-10 04:54:57.293 下午,8617.87979160184
2022-11-10 04:54:57.392 下午,8618.42477168078
2022-11-10 04:54:57.492 下午,8618.49501355762
2022-11-10 04:54:57.591 下午,8618.03803766921
2022-11-10 04:54:57.690 下午,8617.65130365764
2022-11-10 04:54:57.790 下午,8617.24761471028
2022-11-10 04:54:57.889 下午,8617.03608170186
2022-11-10 04:54:57.988 下午,8616.96583982502
2022-11-10 04:54:58.088 下午,8617.65130365764
2022-11-10 04:54:58.187 下午,8617.75707016185
2022-11-10 04:54:58.286 下午,8617.54553715343
2022-11-10 04:54:58.386 下午,8617.77402509763
2022-11-10 04:54:58.485 下午,8617.932271165
2022-11-10 04:54:58.584 下午,8618.16075910921
2022-11-10 04:54:58.684 下午,8618.30124286289
2022-11-10 04:54:58.783 下午,8618.26652561341
2022-11-10 04:54:58.882 下午,8617.89755391553
2022-11-10 04:54:58.982 下午,8617.54553715343
2022-11-10 04:54:59.081 下午,8617.79178741132
2022-11-10 04:54:59.181 下午,8618.09051723236
2022-11-10 04:54:59.280 下午,8617.98555810605
2022-11-10 04:54:59.379 下午,8618.67021456077
2022-11-10 04:54:59.479 下午,8618.96894438182
2022-11-10 04:54:59.578 下午,8619.19743232603
2022-11-10 04:54:59.677 下午,8619.56640402391
2022-11-10 04:54:59.777 下午,8618.96894438182
2022-11-10 04:54:59.876 下午,8618.44172661657
2022-11-10 04:54:59.975 下午,8617.51081990396
2022-11-10 04:55:00.075 下午,8617.12408589238
2022-11-10 04:55:00.174 下午,8617.12408589238
2022-11-10 04:55:00.273 下午,8617.33481152291
2022-11-10 04:55:00.373 下午,8617.96779579237
2022-11-10 04:55:00.472 下午,8618.02027535552
2022-11-10 04:55:00.571 下午,8617.63354134395
2022-11-10 04:55:00.671 下午,8617.5810617808
2022-11-10 04:55:00.770 下午,8617.59882409448
2022-11-10 04:55:00.869 下午,8617.932271165
2022-11-10 04:55:00.969 下午,8618.02027535552
2022-11-10 04:55:01.068 下午,8617.75707016185
2022-11-10 04:55:01.167 下午,8617.809549725
2022-11-10 04:55:01.267 下午,8617.28233195975
2022-11-10 04:55:01.366 下午,8617.03608170186
2022-11-10 04:55:01.465 下午,8617.59882409448
2022-11-10 04:55:01.565 下午,8617.26456964607
2022-11-10 04:55:01.664 下午,8617.42281571343
2022-11-10 04:55:01.763 下午,8618.09051723236
2022-11-10 04:55:01.863 下午,8617.932271165
2022-11-10 04:55:01.962 下午,8618.23100098604
2022-11-10 04:55:02.061 下午,8618.24876329973
2022-11-10 04:55:02.161 下午,8617.809549725
2022-11-10 04:55:02.260 下午,8618.23100098604
2022-11-10 04:55:02.359 下午,8618.40700936709
2022-11-10 04:55:02.459 下午,8618.44172661657
2022-11-10 04:55:02.558 下午,8618.45948893025
2022-11-10 04:55:02.657 下午,8617.87979160184
2022-11-10 04:55:02.757 下午,8617.49305759027
2022-11-10 04:55:02.856 下午,8618.16075910921
2022-11-10 04:55:02.955 下午,8618.02027535552
2022-11-10 04:55:03.055 下午,8618.10827954605
2022-11-10 04:55:03.154 下午,8618.67021456077
2022-11-10 04:55:03.253 下午,8618.35452980394
2022-11-10 04:55:03.353 下午,8618.59997268393
2022-11-10 04:55:03.452 下午,8618.61773499762
2022-11-10 04:55:03.552 下午,8617.86202928816
2022-11-10 04:55:03.651 下午,8617.87979160184
2022-11-10 04:55:03.750 下午,8618.02027535552
2022-11-10 04:55:03.850 下午,8618.2842879271
2022-11-10 04:55:03.949 下午,8618.68797687446
2022-11-10 04:55:04.048 下午,8618.52973080709
2022-11-10 04:55:04.148 下午,8618.59997268393
2022-11-10 04:55:04.247 下午,8618.2842879271
2022-11-10 04:55:04.346 下午,8618.47725124394
2022-11-10 04:55:04.446 下午,8618.38924705341
2022-11-10 04:55:04.545 下午,8618.67021456077
2022-11-10 04:55:04.644 下午,8618.58301774814
2022-11-10 04:55:04.744 下午,8618.5127758713
2022-11-10 04:55:04.843 下午,8618.54749312078
2022-11-10 04:55:04.942 下午,8618.79374337866
2022-11-10 04:55:05.042 下午,8618.81069831445
2022-11-10 04:55:05.141 下午,8618.07275491868
2022-11-10 04:55:05.240 下午,8618.17852142289
2022-11-10 04:55:05.340 下午,8617.63354134395
2022-11-10 04:55:05.439 下午,8617.82731203869
2022-11-10 04:55:05.538 下午,8617.86202928816
2022-11-10 04:55:05.638 下午,8617.54553715343
2022-11-10 04:55:05.737 下午,8617.61658640816
2022-11-10 04:55:05.836 下午,8617.66906597132
2022-11-10 04:55:05.936 下午,8618.02027535552
2022-11-10 04:55:06.035 下午,8618.03803766921
2022-11-10 04:55:06.134 下午,8618.44172661657
2022-11-10 04:55:06.234 下午,8618.5127758713
2022-11-10 04:55:06.333 下午,8618.65325962498
2022-11-10 04:55:06.432 下午,8618.24876329973
2022-11-10 04:55:06.532 下午,8617.54553715343
2022-11-10 04:55:06.631 下午,8617.24761471028
2022-11-10 04:55:06.730 下午,8617.28233195975
2022-11-10 04:55:06.830 下午,8618.09051723236
2022-11-10 04:55:06.929 下午,8618.5127758713
2022-11-10 04:55:07.028 下午,8618.89870250498
2022-11-10 04:55:07.128 下午,8618.72350150183
2022-11-10 04:55:07.227 下午,8618.89870250498
2022-11-10 04:55:07.326 下午,8618.74045643761
2022-11-10 04:55:07.426 下午,8618.65325962498
2022-11-10 04:55:07.525 下午,8618.6354973113
2022-11-10 04:55:07.624 下午,8618.10827954605
2022-11-10 04:55:07.724 下午,8617.73930784816
2022-11-10 04:55:07.823 下午,8617.35257383659
2022-11-10 04:55:07.923 下午,8617.82731203869
2022-11-10 04:55:08.022 下午,8618.65325962498
2022-11-10 04:55:08.121 下午,8618.96894438182
2022-11-10 04:55:08.221 下午,8619.49616214707
2022-11-10 04:55:08.320 下午,8619.42592027023
2022-11-10 04:55:08.419 下午,8618.33676749025
2022-11-10 04:55:08.519 下午,8618.58301774814
2022-11-10 04:55:08.618 下午,8618.26652561341
2022-11-10 04:55:08.717 下午,8617.79178741132
2022-11-10 04:55:08.817 下午,8618.26652561341
2022-11-10 04:55:08.916 下午,8618.02027535552
